# x, y, dx, dy
547.000000000000000000,315.000000000000000000,1.000000000000000000,5.000000000000000000
636.000000000000000000,336.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
575.000000000000000000,358.000000000000000000,2.000000000000000000,2.000000000000000000
358.000000000000000000,370.000000000000000000,1.000000000000000000,4.000000000000000000
589.000000000000000000,445.000000000000000000,-1.000000000000000000,1.000000000000000000
237.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,562.000000000000000000,2.000000000000000000,1.000000000000000000
85.000000000000000000,367.000000000000000000,-2.000000000000000000,2.000000000000000000
524.000000000000000000,391.000000000000000000,1.000000000000000000,2.000000000000000000
107.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
664.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,364.000000000000000000,1.000000000000000000,3.000000000000000000
199.000000000000000000,470.000000000000000000,-1.000000000000000000,2.000000000000000000
277.000000000000000000,139.000000000000000000,-2.000000000000000000,6.000000000000000000
602.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
406.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
596.000000000000000000,347.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,144.000000000000000000,2.000000000000000000,3.000000000000000000
537.000000000000000000,353.000000000000000000,3.000000000000000000,4.000000000000000000
615.000000000000000000,87.000000000000000000,3.000000000000000000,2.000000000000000000
