# x, y, dx, dy
622.000000000000000000,103.000000000000000000,2.000000000000000000,4.000000000000000000
177.000000000000000000,124.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,193.000000000000000000,-1.000000000000000000,4.000000000000000000
579.000000000000000000,224.000000000000000000,1.000000000000000000,4.000000000000000000
103.000000000000000000,305.000000000000000000,-1.000000000000000000,2.000000000000000000
230.000000000000000000,338.000000000000000000,-1.000000000000000000,2.000000000000000000
178.000000000000000000,368.000000000000000000,0.000000000000000000,5.000000000000000000
400.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
657.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,184.000000000000000000,2.000000000000000000,4.000000000000000000
476.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
334.000000000000000000,229.000000000000000000,-2.000000000000000000,2.000000000000000000
305.000000000000000000,235.000000000000000000,-2.000000000000000000,2.000000000000000000
80.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
193.000000000000000000,430.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
6.000000000000000000,585.000000000000000000,-2.000000000000000000,1.000000000000000000
227.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
136.000000000000000000,326.000000000000000000,-1.000000000000000000,2.000000000000000000
304.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
676.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
574.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
26.000000000000000000,596.000000000000000000,-2.000000000000000000,0.000000000000000000
621.000000000000000000,78.000000000000000000,2.000000000000000000,4.000000000000000000
621.000000000000000000,456.000000000000000000,1.000000000000000000,3.000000000000000000
506.000000000000000000,230.000000000000000000,-1.000000000000000000,1.000000000000000000
58.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,30.000000000000000000,4.000000000000000000,4.000000000000000000
361.000000000000000000,65.000000000000000000,-2.000000000000000000,4.000000000000000000
524.000000000000000000,227.000000000000000000,-1.000000000000000000,2.000000000000000000
452.000000000000000000,224.000000000000000000,1.000000000000000000,3.000000000000000000
320.000000000000000000,48.000000000000000000,-2.000000000000000000,3.000000000000000000
