# x, y, dx, dy
618.000000000000000000,139.000000000000000000,2.000000000000000000,2.000000000000000000
89.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
33.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
349.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
210.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
417.000000000000000000,486.000000000000000000,0.000000000000000000,-1.000000000000000000
500.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
569.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
646.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,269.000000000000000000,1.000000000000000000,3.000000000000000000
65.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
419.000000000000000000,505.000000000000000000,0.000000000000000000,-1.000000000000000000
190.000000000000000000,218.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,454.000000000000000000,-2.000000000000000000,4.000000000000000000
396.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
364.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
473.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
506.000000000000000000,577.000000000000000000,-1.000000000000000000,-3.000000000000000000
56.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
603.000000000000000000,256.000000000000000000,2.000000000000000000,3.000000000000000000
