# x, y, dx, dy
124.000000000000000000,52.000000000000000000,0.000000000000000000,1.000000000000000000
96.000000000000000000,60.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,60.000000000000000000,-3.000000000000000000,4.000000000000000000
469.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
179.000000000000000000,109.000000000000000000,-3.000000000000000000,2.000000000000000000
420.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,528.000000000000000000,2.000000000000000000,1.000000000000000000
267.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
277.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
91.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
3.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
599.000000000000000000,545.000000000000000000,2.000000000000000000,1.000000000000000000
483.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
208.000000000000000000,130.000000000000000000,-1.000000000000000000,0.000000000000000000
189.000000000000000000,124.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
556.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
