# x, y, dx, dy
242.000000000000000000,55.000000000000000000,-2.000000000000000000,3.000000000000000000
215.000000000000000000,65.000000000000000000,-1.000000000000000000,3.000000000000000000
604.000000000000000000,111.000000000000000000,1.000000000000000000,0.000000000000000000
167.000000000000000000,205.000000000000000000,-2.000000000000000000,5.000000000000000000
59.000000000000000000,214.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,245.000000000000000000,-2.000000000000000000,3.000000000000000000
140.000000000000000000,254.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,272.000000000000000000,1.000000000000000000,3.000000000000000000
398.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
427.000000000000000000,65.000000000000000000,4.000000000000000000,5.000000000000000000
570.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
191.000000000000000000,296.000000000000000000,0.000000000000000000,4.000000000000000000
215.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
246.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
285.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
381.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
210.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
531.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
117.000000000000000000,529.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
395.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
250.000000000000000000,516.000000000000000000,-1.000000000000000000,2.000000000000000000
90.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
554.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
573.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
348.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
580.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
562.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
627.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
124.000000000000000000,65.000000000000000000,-3.000000000000000000,5.000000000000000000
463.000000000000000000,71.000000000000000000,2.000000000000000000,8.000000000000000000
209.000000000000000000,86.000000000000000000,0.000000000000000000,5.000000000000000000
587.000000000000000000,308.000000000000000000,2.000000000000000000,2.000000000000000000
93.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
119.000000000000000000,485.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
