# x, y, dx, dy
171.000000000000000000,55.000000000000000000,-1.000000000000000000,3.000000000000000000
288.000000000000000000,134.000000000000000000,-1.000000000000000000,2.000000000000000000
573.000000000000000000,160.000000000000000000,-1.000000000000000000,2.000000000000000000
321.000000000000000000,191.000000000000000000,-1.000000000000000000,1.000000000000000000
98.000000000000000000,219.000000000000000000,0.000000000000000000,4.000000000000000000
125.000000000000000000,246.000000000000000000,-1.000000000000000000,3.000000000000000000
393.000000000000000000,402.000000000000000000,1.000000000000000000,4.000000000000000000
646.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
666.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
541.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,47.000000000000000000,-1.000000000000000000,3.000000000000000000
534.000000000000000000,117.000000000000000000,-1.000000000000000000,4.000000000000000000
470.000000000000000000,159.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,280.000000000000000000,-1.000000000000000000,5.000000000000000000
233.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,362.000000000000000000,-1.000000000000000000,4.000000000000000000
495.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
245.000000000000000000,274.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
21.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
47.000000000000000000,594.000000000000000000,-2.000000000000000000,0.000000000000000000
242.000000000000000000,243.000000000000000000,-1.000000000000000000,4.000000000000000000
573.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
356.000000000000000000,181.000000000000000000,-1.000000000000000000,3.000000000000000000
706.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
342.000000000000000000,193.000000000000000000,-3.000000000000000000,1.000000000000000000
600.000000000000000000,430.000000000000000000,2.000000000000000000,2.000000000000000000
206.000000000000000000,294.000000000000000000,-1.000000000000000000,3.000000000000000000
84.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
81.000000000000000000,201.000000000000000000,0.000000000000000000,2.000000000000000000
