# x, y, dx, dy
73.000000000000000000,121.000000000000000000,0.000000000000000000,3.000000000000000000
360.000000000000000000,129.000000000000000000,1.000000000000000000,5.000000000000000000
491.000000000000000000,137.000000000000000000,3.000000000000000000,7.000000000000000000
422.000000000000000000,144.000000000000000000,3.000000000000000000,4.000000000000000000
443.000000000000000000,146.000000000000000000,1.000000000000000000,5.000000000000000000
346.000000000000000000,149.000000000000000000,-1.000000000000000000,4.000000000000000000
535.000000000000000000,152.000000000000000000,2.000000000000000000,4.000000000000000000
466.000000000000000000,183.000000000000000000,2.000000000000000000,3.000000000000000000
189.000000000000000000,198.000000000000000000,-1.000000000000000000,2.000000000000000000
294.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
175.000000000000000000,71.000000000000000000,-1.000000000000000000,6.000000000000000000
591.000000000000000000,86.000000000000000000,3.000000000000000000,4.000000000000000000
568.000000000000000000,114.000000000000000000,4.000000000000000000,6.000000000000000000
327.000000000000000000,119.000000000000000000,1.000000000000000000,5.000000000000000000
553.000000000000000000,164.000000000000000000,3.000000000000000000,3.000000000000000000
472.000000000000000000,311.000000000000000000,0.000000000000000000,3.000000000000000000
289.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
380.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
544.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
176.000000000000000000,585.000000000000000000,-1.000000000000000000,3.000000000000000000
589.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
643.000000000000000000,85.000000000000000000,2.000000000000000000,3.000000000000000000
593.000000000000000000,104.000000000000000000,2.000000000000000000,4.000000000000000000
576.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
314.000000000000000000,357.000000000000000000,0.000000000000000000,2.000000000000000000
170.000000000000000000,517.000000000000000000,-1.000000000000000000,4.000000000000000000
201.000000000000000000,140.000000000000000000,-2.000000000000000000,5.000000000000000000
552.000000000000000000,125.000000000000000000,4.000000000000000000,5.000000000000000000
209.000000000000000000,497.000000000000000000,-1.000000000000000000,2.000000000000000000
36.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,535.000000000000000000,0.000000000000000000,4.000000000000000000
152.000000000000000000,568.000000000000000000,-1.000000000000000000,4.000000000000000000
99.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,194.000000000000000000,2.000000000000000000,4.000000000000000000
477.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
310.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
60.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,504.000000000000000000,-1.000000000000000000,2.000000000000000000
194.000000000000000000,532.000000000000000000,-1.000000000000000000,3.000000000000000000
158.000000000000000000,155.000000000000000000,-3.000000000000000000,3.000000000000000000
659.000000000000000000,170.000000000000000000,3.000000000000000000,3.000000000000000000
516.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
327.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
257.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
