# x, y, dx, dy
51.000000000000000000,86.000000000000000000,-3.000000000000000000,7.000000000000000000
89.000000000000000000,133.000000000000000000,-5.000000000000000000,4.000000000000000000
163.000000000000000000,182.000000000000000000,-1.000000000000000000,1.000000000000000000
237.000000000000000000,184.000000000000000000,1.000000000000000000,1.000000000000000000
491.000000000000000000,195.000000000000000000,2.000000000000000000,3.000000000000000000
144.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,376.000000000000000000,2.000000000000000000,2.000000000000000000
470.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,41.000000000000000000,-2.000000000000000000,4.000000000000000000
516.000000000000000000,57.000000000000000000,1.000000000000000000,5.000000000000000000
579.000000000000000000,61.000000000000000000,1.000000000000000000,3.000000000000000000
652.000000000000000000,66.000000000000000000,1.000000000000000000,4.000000000000000000
507.000000000000000000,154.000000000000000000,-1.000000000000000000,2.000000000000000000
519.000000000000000000,188.000000000000000000,0.000000000000000000,1.000000000000000000
487.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
697.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
680.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
229.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
341.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,139.000000000000000000,-3.000000000000000000,5.000000000000000000
496.000000000000000000,135.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
273.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
401.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
263.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
29.000000000000000000,299.000000000000000000,0.000000000000000000,2.000000000000000000
270.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
133.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
286.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
331.000000000000000000,206.000000000000000000,2.000000000000000000,4.000000000000000000
124.000000000000000000,130.000000000000000000,-5.000000000000000000,4.000000000000000000
628.000000000000000000,46.000000000000000000,0.000000000000000000,3.000000000000000000
246.000000000000000000,155.000000000000000000,0.000000000000000000,4.000000000000000000
