# x, y, dx, dy
85.000000000000000000,128.000000000000000000,-1.000000000000000000,5.000000000000000000
464.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
562.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
602.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
580.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
609.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
422.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
231.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,437.000000000000000000,0.000000000000000000,1.000000000000000000
34.000000000000000000,449.000000000000000000,-3.000000000000000000,2.000000000000000000
443.000000000000000000,494.000000000000000000,0.000000000000000000,-1.000000000000000000
305.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
125.000000000000000000,412.000000000000000000,-1.000000000000000000,1.000000000000000000
285.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
344.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
