# x, y, dx, dy
79.000000000000000000,126.000000000000000000,-1.000000000000000000,4.000000000000000000
315.000000000000000000,170.000000000000000000,-1.000000000000000000,2.000000000000000000
230.000000000000000000,184.000000000000000000,-1.000000000000000000,5.000000000000000000
204.000000000000000000,198.000000000000000000,-1.000000000000000000,5.000000000000000000
148.000000000000000000,237.000000000000000000,-1.000000000000000000,1.000000000000000000
251.000000000000000000,274.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,278.000000000000000000,1.000000000000000000,4.000000000000000000
565.000000000000000000,288.000000000000000000,2.000000000000000000,2.000000000000000000
134.000000000000000000,346.000000000000000000,-1.000000000000000000,0.000000000000000000
483.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
457.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,453.000000000000000000,2.000000000000000000,2.000000000000000000
583.000000000000000000,476.000000000000000000,2.000000000000000000,3.000000000000000000
317.000000000000000000,531.000000000000000000,0.000000000000000000,4.000000000000000000
473.000000000000000000,84.000000000000000000,-1.000000000000000000,3.000000000000000000
296.000000000000000000,88.000000000000000000,-3.000000000000000000,9.000000000000000000
407.000000000000000000,118.000000000000000000,3.000000000000000000,4.000000000000000000
456.000000000000000000,119.000000000000000000,2.000000000000000000,3.000000000000000000
469.000000000000000000,135.000000000000000000,3.000000000000000000,4.000000000000000000
439.000000000000000000,140.000000000000000000,1.000000000000000000,4.000000000000000000
642.000000000000000000,148.000000000000000000,3.000000000000000000,2.000000000000000000
436.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
596.000000000000000000,196.000000000000000000,3.000000000000000000,5.000000000000000000
65.000000000000000000,250.000000000000000000,-2.000000000000000000,3.000000000000000000
232.000000000000000000,468.000000000000000000,0.000000000000000000,5.000000000000000000
234.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
254.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
294.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,64.000000000000000000,0.000000000000000000,4.000000000000000000
536.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
277.000000000000000000,505.000000000000000000,0.000000000000000000,4.000000000000000000
289.000000000000000000,119.000000000000000000,0.000000000000000000,6.000000000000000000
276.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
347.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,123.000000000000000000,2.000000000000000000,3.000000000000000000
443.000000000000000000,420.000000000000000000,1.000000000000000000,0.000000000000000000
394.000000000000000000,530.000000000000000000,0.000000000000000000,4.000000000000000000
522.000000000000000000,238.000000000000000000,2.000000000000000000,4.000000000000000000
606.000000000000000000,41.000000000000000000,3.000000000000000000,3.000000000000000000
432.000000000000000000,79.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,471.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
376.000000000000000000,119.000000000000000000,0.000000000000000000,2.000000000000000000
161.000000000000000000,83.000000000000000000,-2.000000000000000000,1.000000000000000000
691.000000000000000000,171.000000000000000000,2.000000000000000000,4.000000000000000000
198.000000000000000000,216.000000000000000000,-1.000000000000000000,5.000000000000000000
218.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,356.000000000000000000,2.000000000000000000,4.000000000000000000
590.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
451.000000000000000000,78.000000000000000000,-1.000000000000000000,3.000000000000000000
498.000000000000000000,281.000000000000000000,1.000000000000000000,5.000000000000000000
395.000000000000000000,551.000000000000000000,-1.000000000000000000,4.000000000000000000
705.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,226.000000000000000000,1.000000000000000000,4.000000000000000000
273.000000000000000000,473.000000000000000000,1.000000000000000000,4.000000000000000000
