# x, y, dx, dy
628.000000000000000000,99.000000000000000000,2.000000000000000000,5.000000000000000000
144.000000000000000000,129.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
410.000000000000000000,148.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,160.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,189.000000000000000000,2.000000000000000000,1.000000000000000000
382.000000000000000000,193.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,195.000000000000000000,-1.000000000000000000,3.000000000000000000
405.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
552.000000000000000000,117.000000000000000000,1.000000000000000000,2.000000000000000000
548.000000000000000000,134.000000000000000000,2.000000000000000000,3.000000000000000000
446.000000000000000000,152.000000000000000000,1.000000000000000000,1.000000000000000000
552.000000000000000000,154.000000000000000000,2.000000000000000000,3.000000000000000000
433.000000000000000000,169.000000000000000000,0.000000000000000000,1.000000000000000000
295.000000000000000000,221.000000000000000000,-1.000000000000000000,4.000000000000000000
442.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
300.000000000000000000,260.000000000000000000,-2.000000000000000000,2.000000000000000000
261.000000000000000000,268.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
572.000000000000000000,144.000000000000000000,2.000000000000000000,4.000000000000000000
365.000000000000000000,180.000000000000000000,-1.000000000000000000,4.000000000000000000
210.000000000000000000,206.000000000000000000,0.000000000000000000,1.000000000000000000
329.000000000000000000,227.000000000000000000,1.000000000000000000,5.000000000000000000
602.000000000000000000,272.000000000000000000,0.000000000000000000,2.000000000000000000
381.000000000000000000,239.000000000000000000,1.000000000000000000,3.000000000000000000
240.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
244.000000000000000000,194.000000000000000000,-1.000000000000000000,2.000000000000000000
