# x, y, dx, dy
457.000000000000000000,65.000000000000000000,2.000000000000000000,4.000000000000000000
110.000000000000000000,105.000000000000000000,-1.000000000000000000,2.000000000000000000
654.000000000000000000,210.000000000000000000,3.000000000000000000,4.000000000000000000
677.000000000000000000,215.000000000000000000,2.000000000000000000,3.000000000000000000
180.000000000000000000,252.000000000000000000,-2.000000000000000000,2.000000000000000000
580.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
684.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,428.000000000000000000,1.000000000000000000,1.000000000000000000
486.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,437.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
437.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
294.000000000000000000,328.000000000000000000,-1.000000000000000000,1.000000000000000000
457.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
436.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,55.000000000000000000,4.000000000000000000,5.000000000000000000
640.000000000000000000,257.000000000000000000,3.000000000000000000,2.000000000000000000
553.000000000000000000,413.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
202.000000000000000000,212.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,228.000000000000000000,2.000000000000000000,3.000000000000000000
398.000000000000000000,545.000000000000000000,-1.000000000000000000,2.000000000000000000
463.000000000000000000,430.000000000000000000,-1.000000000000000000,1.000000000000000000
403.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
690.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
606.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
448.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
694.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
360.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
92.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,145.000000000000000000,2.000000000000000000,4.000000000000000000
