# x, y, dx, dy
336.000000000000000000,89.000000000000000000,0.000000000000000000,3.000000000000000000
515.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
455.000000000000000000,260.000000000000000000,2.000000000000000000,2.000000000000000000
163.000000000000000000,319.000000000000000000,-1.000000000000000000,3.000000000000000000
407.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,35.000000000000000000,3.000000000000000000,3.000000000000000000
303.000000000000000000,39.000000000000000000,0.000000000000000000,6.000000000000000000
308.000000000000000000,298.000000000000000000,-1.000000000000000000,4.000000000000000000
330.000000000000000000,299.000000000000000000,0.000000000000000000,4.000000000000000000
187.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
235.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
149.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
459.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
613.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
684.000000000000000000,217.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,593.000000000000000000,2.000000000000000000,0.000000000000000000
498.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
516.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,287.000000000000000000,3.000000000000000000,3.000000000000000000
506.000000000000000000,288.000000000000000000,2.000000000000000000,3.000000000000000000
501.000000000000000000,39.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,277.000000000000000000,-2.000000000000000000,2.000000000000000000
203.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
539.000000000000000000,559.000000000000000000,2.000000000000000000,1.000000000000000000
270.000000000000000000,326.000000000000000000,-2.000000000000000000,4.000000000000000000
373.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
