# x, y, dx, dy
59.000000000000000000,370.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,469.000000000000000000,1.000000000000000000,0.000000000000000000
602.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,541.000000000000000000,0.000000000000000000,4.000000000000000000
223.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
418.000000000000000000,368.000000000000000000,1.000000000000000000,0.000000000000000000
445.000000000000000000,374.000000000000000000,1.000000000000000000,1.000000000000000000
74.000000000000000000,389.000000000000000000,-2.000000000000000000,2.000000000000000000
457.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,483.000000000000000000,-1.000000000000000000,0.000000000000000000
295.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
550.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
312.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,526.000000000000000000,2.000000000000000000,2.000000000000000000
570.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
306.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
569.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,475.000000000000000000,0.000000000000000000,4.000000000000000000
56.000000000000000000,390.000000000000000000,-2.000000000000000000,2.000000000000000000
305.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
