# x, y, dx, dy
41.000000000000000000,52.000000000000000000,-2.000000000000000000,2.000000000000000000
160.000000000000000000,53.000000000000000000,-2.000000000000000000,4.000000000000000000
281.000000000000000000,70.000000000000000000,-2.000000000000000000,7.000000000000000000
590.000000000000000000,82.000000000000000000,4.000000000000000000,2.000000000000000000
531.000000000000000000,94.000000000000000000,5.000000000000000000,4.000000000000000000
315.000000000000000000,154.000000000000000000,-1.000000000000000000,5.000000000000000000
386.000000000000000000,163.000000000000000000,1.000000000000000000,5.000000000000000000
370.000000000000000000,184.000000000000000000,-1.000000000000000000,3.000000000000000000
540.000000000000000000,184.000000000000000000,3.000000000000000000,3.000000000000000000
433.000000000000000000,143.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,166.000000000000000000,3.000000000000000000,3.000000000000000000
318.000000000000000000,179.000000000000000000,-1.000000000000000000,5.000000000000000000
330.000000000000000000,194.000000000000000000,1.000000000000000000,4.000000000000000000
277.000000000000000000,51.000000000000000000,1.000000000000000000,6.000000000000000000
667.000000000000000000,53.000000000000000000,3.000000000000000000,1.000000000000000000
131.000000000000000000,48.000000000000000000,-3.000000000000000000,4.000000000000000000
264.000000000000000000,117.000000000000000000,-1.000000000000000000,4.000000000000000000
408.000000000000000000,44.000000000000000000,4.000000000000000000,6.000000000000000000
370.000000000000000000,67.000000000000000000,1.000000000000000000,6.000000000000000000
