# x, y, dx, dy
182.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
509.000000000000000000,531.000000000000000000,1.000000000000000000,0.000000000000000000
397.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
339.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,535.000000000000000000,-1.000000000000000000,2.000000000000000000
467.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
559.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
70.000000000000000000,495.000000000000000000,-1.000000000000000000,1.000000000000000000
44.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
415.000000000000000000,508.000000000000000000,-1.000000000000000000,0.000000000000000000
210.000000000000000000,419.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
410.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,250.000000000000000000,2.000000000000000000,5.000000000000000000
484.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
114.000000000000000000,553.000000000000000000,-1.000000000000000000,3.000000000000000000
395.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
100.000000000000000000,541.000000000000000000,-1.000000000000000000,3.000000000000000000
644.000000000000000000,24.000000000000000000,0.000000000000000000,2.000000000000000000
