# x, y, dx, dy
604.000000000000000000,80.000000000000000000,2.000000000000000000,4.000000000000000000
104.000000000000000000,204.000000000000000000,-1.000000000000000000,4.000000000000000000
525.000000000000000000,214.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,235.000000000000000000,1.000000000000000000,1.000000000000000000
266.000000000000000000,247.000000000000000000,-1.000000000000000000,3.000000000000000000
404.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
533.000000000000000000,111.000000000000000000,1.000000000000000000,2.000000000000000000
333.000000000000000000,275.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,282.000000000000000000,1.000000000000000000,1.000000000000000000
376.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,100.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
475.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
427.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
85.000000000000000000,219.000000000000000000,-2.000000000000000000,4.000000000000000000
292.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
532.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
455.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
290.000000000000000000,470.000000000000000000,-1.000000000000000000,1.000000000000000000
