# x, y, dx, dy
313.000000000000000000,364.000000000000000000,-2.000000000000000000,0.000000000000000000
547.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
407.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,53.000000000000000000,-1.000000000000000000,3.000000000000000000
53.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
490.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
605.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
338.000000000000000000,42.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,552.000000000000000000,1.000000000000000000,-1.000000000000000000
692.000000000000000000,276.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,240.000000000000000000,0.000000000000000000,2.000000000000000000
254.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
431.000000000000000000,583.000000000000000000,2.000000000000000000,0.000000000000000000
453.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
546.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
666.000000000000000000,135.000000000000000000,2.000000000000000000,2.000000000000000000
311.000000000000000000,84.000000000000000000,0.000000000000000000,4.000000000000000000
473.000000000000000000,549.000000000000000000,1.000000000000000000,-1.000000000000000000
124.000000000000000000,248.000000000000000000,-2.000000000000000000,1.000000000000000000
290.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
