# x, y, dx, dy
69.000000000000000000,184.000000000000000000,-2.000000000000000000,4.000000000000000000
469.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
560.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
650.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
427.000000000000000000,393.000000000000000000,-1.000000000000000000,0.000000000000000000
232.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,494.000000000000000000,0.000000000000000000,-1.000000000000000000
580.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
283.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
117.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
690.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
290.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
60.000000000000000000,92.000000000000000000,0.000000000000000000,3.000000000000000000
