# x, y, dx, dy
35.000000000000000000,216.000000000000000000,-2.000000000000000000,3.000000000000000000
58.000000000000000000,241.000000000000000000,-2.000000000000000000,2.000000000000000000
212.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,330.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,357.000000000000000000,0.000000000000000000,3.000000000000000000
315.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,467.000000000000000000,2.000000000000000000,2.000000000000000000
598.000000000000000000,560.000000000000000000,0.000000000000000000,-2.000000000000000000
574.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
168.000000000000000000,251.000000000000000000,-1.000000000000000000,3.000000000000000000
41.000000000000000000,280.000000000000000000,-2.000000000000000000,2.000000000000000000
382.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
428.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
389.000000000000000000,306.000000000000000000,2.000000000000000000,2.000000000000000000
546.000000000000000000,359.000000000000000000,1.000000000000000000,1.000000000000000000
457.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
519.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
314.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
681.000000000000000000,307.000000000000000000,2.000000000000000000,2.000000000000000000
139.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,348.000000000000000000,1.000000000000000000,4.000000000000000000
685.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
493.000000000000000000,346.000000000000000000,-1.000000000000000000,2.000000000000000000
312.000000000000000000,490.000000000000000000,-2.000000000000000000,2.000000000000000000
145.000000000000000000,271.000000000000000000,-1.000000000000000000,2.000000000000000000
615.000000000000000000,382.000000000000000000,2.000000000000000000,2.000000000000000000
313.000000000000000000,300.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,311.000000000000000000,0.000000000000000000,2.000000000000000000
28.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
