# x, y, dx, dy
649.000000000000000000,95.000000000000000000,3.000000000000000000,2.000000000000000000
680.000000000000000000,201.000000000000000000,2.000000000000000000,2.000000000000000000
488.000000000000000000,212.000000000000000000,3.000000000000000000,5.000000000000000000
662.000000000000000000,214.000000000000000000,2.000000000000000000,4.000000000000000000
374.000000000000000000,229.000000000000000000,1.000000000000000000,3.000000000000000000
570.000000000000000000,238.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
698.000000000000000000,361.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
443.000000000000000000,165.000000000000000000,2.000000000000000000,5.000000000000000000
508.000000000000000000,243.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
302.000000000000000000,262.000000000000000000,-1.000000000000000000,6.000000000000000000
549.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
464.000000000000000000,266.000000000000000000,1.000000000000000000,2.000000000000000000
454.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,372.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
315.000000000000000000,402.000000000000000000,0.000000000000000000,4.000000000000000000
681.000000000000000000,443.000000000000000000,2.000000000000000000,2.000000000000000000
594.000000000000000000,455.000000000000000000,1.000000000000000000,2.000000000000000000
425.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
542.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,513.000000000000000000,0.000000000000000000,4.000000000000000000
165.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
666.000000000000000000,431.000000000000000000,2.000000000000000000,2.000000000000000000
592.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
39.000000000000000000,365.000000000000000000,0.000000000000000000,0.000000000000000000
34.000000000000000000,410.000000000000000000,0.000000000000000000,-1.000000000000000000
28.000000000000000000,352.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,423.000000000000000000,0.000000000000000000,0.000000000000000000
390.000000000000000000,187.000000000000000000,0.000000000000000000,4.000000000000000000
393.000000000000000000,287.000000000000000000,1.000000000000000000,3.000000000000000000
91.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
390.000000000000000000,249.000000000000000000,2.000000000000000000,4.000000000000000000
106.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
525.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
