# x, y, dx, dy
205.000000000000000000,74.000000000000000000,-1.000000000000000000,2.000000000000000000
254.000000000000000000,514.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
195.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
424.000000000000000000,406.000000000000000000,-1.000000000000000000,0.000000000000000000
470.000000000000000000,489.000000000000000000,0.000000000000000000,2.000000000000000000
439.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
94.000000000000000000,493.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
284.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
543.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
552.000000000000000000,140.000000000000000000,1.000000000000000000,3.000000000000000000
587.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
355.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
