# x, y, dx, dy
211.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
668.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
548.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
620.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
314.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
633.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
35.000000000000000000,284.000000000000000000,-2.000000000000000000,2.000000000000000000
141.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
385.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
429.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
393.000000000000000000,312.000000000000000000,2.000000000000000000,2.000000000000000000
685.000000000000000000,313.000000000000000000,2.000000000000000000,4.000000000000000000
523.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
458.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
314.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
30.000000000000000000,224.000000000000000000,-1.000000000000000000,2.000000000000000000
53.000000000000000000,248.000000000000000000,-2.000000000000000000,2.000000000000000000
649.000000000000000000,355.000000000000000000,1.000000000000000000,4.000000000000000000
142.000000000000000000,275.000000000000000000,-1.000000000000000000,2.000000000000000000
493.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
310.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
166.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
620.000000000000000000,389.000000000000000000,2.000000000000000000,2.000000000000000000
27.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
339.000000000000000000,316.000000000000000000,0.000000000000000000,3.000000000000000000
124.000000000000000000,270.000000000000000000,-1.000000000000000000,4.000000000000000000
312.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
691.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
