# x, y, dx, dy
579.000000000000000000,46.000000000000000000,1.000000000000000000,1.000000000000000000
66.000000000000000000,58.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,78.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,94.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,138.000000000000000000,1.000000000000000000,2.000000000000000000
428.000000000000000000,140.000000000000000000,-1.000000000000000000,0.000000000000000000
469.000000000000000000,173.000000000000000000,0.000000000000000000,0.000000000000000000
517.000000000000000000,177.000000000000000000,1.000000000000000000,-1.000000000000000000
56.000000000000000000,193.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,275.000000000000000000,-2.000000000000000000,1.000000000000000000
534.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
576.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,303.000000000000000000,-1.000000000000000000,5.000000000000000000
549.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
210.000000000000000000,323.000000000000000000,-1.000000000000000000,6.000000000000000000
531.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
123.000000000000000000,384.000000000000000000,-1.000000000000000000,1.000000000000000000
476.000000000000000000,455.000000000000000000,-1.000000000000000000,1.000000000000000000
447.000000000000000000,465.000000000000000000,-1.000000000000000000,1.000000000000000000
574.000000000000000000,482.000000000000000000,1.000000000000000000,0.000000000000000000
613.000000000000000000,532.000000000000000000,2.000000000000000000,2.000000000000000000
673.000000000000000000,47.000000000000000000,1.000000000000000000,0.000000000000000000
668.000000000000000000,84.000000000000000000,1.000000000000000000,2.000000000000000000
343.000000000000000000,128.000000000000000000,-1.000000000000000000,1.000000000000000000
500.000000000000000000,165.000000000000000000,1.000000000000000000,1.000000000000000000
461.000000000000000000,192.000000000000000000,0.000000000000000000,0.000000000000000000
296.000000000000000000,201.000000000000000000,-1.000000000000000000,3.000000000000000000
440.000000000000000000,209.000000000000000000,0.000000000000000000,1.000000000000000000
329.000000000000000000,224.000000000000000000,2.000000000000000000,1.000000000000000000
254.000000000000000000,327.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
234.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
314.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
84.000000000000000000,130.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,135.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
279.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,468.000000000000000000,-1.000000000000000000,0.000000000000000000
478.000000000000000000,134.000000000000000000,-2.000000000000000000,0.000000000000000000
450.000000000000000000,177.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
389.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
296.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,33.000000000000000000,4.000000000000000000,4.000000000000000000
500.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
283.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
216.000000000000000000,381.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,149.000000000000000000,0.000000000000000000,0.000000000000000000
188.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
375.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
147.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
