# x, y, dx, dy
197.000000000000000000,95.000000000000000000,-2.000000000000000000,2.000000000000000000
260.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
573.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
636.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
421.000000000000000000,402.000000000000000000,0.000000000000000000,0.000000000000000000
437.000000000000000000,488.000000000000000000,0.000000000000000000,-1.000000000000000000
468.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,531.000000000000000000,1.000000000000000000,-1.000000000000000000
541.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
592.000000000000000000,548.000000000000000000,1.000000000000000000,-1.000000000000000000
487.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
92.000000000000000000,504.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,508.000000000000000000,0.000000000000000000,1.000000000000000000
280.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
558.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
195.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
