# x, y, dx, dy
618.000000000000000000,98.000000000000000000,2.000000000000000000,3.000000000000000000
178.000000000000000000,118.000000000000000000,-1.000000000000000000,4.000000000000000000
286.000000000000000000,188.000000000000000000,-1.000000000000000000,3.000000000000000000
577.000000000000000000,217.000000000000000000,1.000000000000000000,5.000000000000000000
104.000000000000000000,301.000000000000000000,-1.000000000000000000,2.000000000000000000
232.000000000000000000,332.000000000000000000,-1.000000000000000000,4.000000000000000000
399.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
476.000000000000000000,207.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,226.000000000000000000,-2.000000000000000000,2.000000000000000000
306.000000000000000000,232.000000000000000000,-1.000000000000000000,2.000000000000000000
80.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
178.000000000000000000,359.000000000000000000,0.000000000000000000,6.000000000000000000
228.000000000000000000,362.000000000000000000,0.000000000000000000,4.000000000000000000
193.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
540.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
9.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
138.000000000000000000,322.000000000000000000,-2.000000000000000000,2.000000000000000000
305.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
574.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
29.000000000000000000,594.000000000000000000,-2.000000000000000000,1.000000000000000000
210.000000000000000000,324.000000000000000000,-2.000000000000000000,6.000000000000000000
324.000000000000000000,240.000000000000000000,-1.000000000000000000,2.000000000000000000
195.000000000000000000,77.000000000000000000,-1.000000000000000000,3.000000000000000000
618.000000000000000000,452.000000000000000000,2.000000000000000000,3.000000000000000000
506.000000000000000000,228.000000000000000000,0.000000000000000000,1.000000000000000000
58.000000000000000000,268.000000000000000000,0.000000000000000000,3.000000000000000000
363.000000000000000000,57.000000000000000000,-2.000000000000000000,5.000000000000000000
525.000000000000000000,224.000000000000000000,-1.000000000000000000,2.000000000000000000
