# x, y, dx, dy
121.000000000000000000,50.000000000000000000,-2.000000000000000000,5.000000000000000000
512.000000000000000000,120.000000000000000000,1.000000000000000000,2.000000000000000000
228.000000000000000000,139.000000000000000000,1.000000000000000000,1.000000000000000000
168.000000000000000000,141.000000000000000000,1.000000000000000000,1.000000000000000000
498.000000000000000000,149.000000000000000000,1.000000000000000000,3.000000000000000000
37.000000000000000000,159.000000000000000000,-2.000000000000000000,5.000000000000000000
630.000000000000000000,335.000000000000000000,2.000000000000000000,4.000000000000000000
479.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
464.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
225.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
331.000000000000000000,417.000000000000000000,0.000000000000000000,3.000000000000000000
682.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
337.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
505.000000000000000000,41.000000000000000000,1.000000000000000000,6.000000000000000000
458.000000000000000000,122.000000000000000000,2.000000000000000000,5.000000000000000000
151.000000000000000000,259.000000000000000000,-3.000000000000000000,5.000000000000000000
451.000000000000000000,340.000000000000000000,-1.000000000000000000,3.000000000000000000
513.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
280.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
258.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
395.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
256.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,439.000000000000000000,0.000000000000000000,3.000000000000000000
664.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
237.000000000000000000,459.000000000000000000,-1.000000000000000000,3.000000000000000000
536.000000000000000000,104.000000000000000000,1.000000000000000000,1.000000000000000000
174.000000000000000000,321.000000000000000000,0.000000000000000000,1.000000000000000000
22.000000000000000000,47.000000000000000000,-2.000000000000000000,4.000000000000000000
294.000000000000000000,127.000000000000000000,2.000000000000000000,2.000000000000000000
189.000000000000000000,68.000000000000000000,-3.000000000000000000,5.000000000000000000
144.000000000000000000,329.000000000000000000,-1.000000000000000000,1.000000000000000000
525.000000000000000000,376.000000000000000000,2.000000000000000000,4.000000000000000000
375.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
498.000000000000000000,67.000000000000000000,2.000000000000000000,4.000000000000000000
175.000000000000000000,365.000000000000000000,-1.000000000000000000,2.000000000000000000
