# x, y, dx, dy
348.000000000000000000,43.000000000000000000,-2.000000000000000000,4.000000000000000000
580.000000000000000000,62.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,89.000000000000000000,-4.000000000000000000,7.000000000000000000
87.000000000000000000,134.000000000000000000,-4.000000000000000000,5.000000000000000000
162.000000000000000000,183.000000000000000000,0.000000000000000000,1.000000000000000000
237.000000000000000000,185.000000000000000000,1.000000000000000000,1.000000000000000000
492.000000000000000000,196.000000000000000000,2.000000000000000000,3.000000000000000000
144.000000000000000000,289.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
680.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,59.000000000000000000,2.000000000000000000,4.000000000000000000
652.000000000000000000,67.000000000000000000,1.000000000000000000,4.000000000000000000
122.000000000000000000,132.000000000000000000,-5.000000000000000000,4.000000000000000000
496.000000000000000000,135.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,155.000000000000000000,-2.000000000000000000,2.000000000000000000
519.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
451.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,373.000000000000000000,1.000000000000000000,1.000000000000000000
542.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
292.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
341.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
273.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,141.000000000000000000,-3.000000000000000000,5.000000000000000000
133.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
401.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
29.000000000000000000,300.000000000000000000,0.000000000000000000,2.000000000000000000
270.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
266.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
286.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
628.000000000000000000,47.000000000000000000,2.000000000000000000,4.000000000000000000
245.000000000000000000,157.000000000000000000,0.000000000000000000,4.000000000000000000
248.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
