# x, y, dx, dy
35.000000000000000000,83.000000000000000000,-2.000000000000000000,5.000000000000000000
104.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
350.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
553.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
600.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
580.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
531.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
383.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
43.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
319.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
300.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
