# x, y, dx, dy
510.000000000000000000,62.000000000000000000,2.000000000000000000,4.000000000000000000
115.000000000000000000,69.000000000000000000,-2.000000000000000000,5.000000000000000000
515.000000000000000000,127.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,149.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
29.000000000000000000,173.000000000000000000,-3.000000000000000000,3.000000000000000000
148.000000000000000000,270.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,345.000000000000000000,2.000000000000000000,2.000000000000000000
468.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
227.000000000000000000,382.000000000000000000,1.000000000000000000,4.000000000000000000
330.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
684.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,332.000000000000000000,-1.000000000000000000,4.000000000000000000
468.000000000000000000,140.000000000000000000,2.000000000000000000,5.000000000000000000
231.000000000000000000,145.000000000000000000,-1.000000000000000000,4.000000000000000000
28.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
482.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
452.000000000000000000,351.000000000000000000,1.000000000000000000,2.000000000000000000
281.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
528.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
268.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
258.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,450.000000000000000000,0.000000000000000000,4.000000000000000000
234.000000000000000000,468.000000000000000000,-1.000000000000000000,2.000000000000000000
336.000000000000000000,504.000000000000000000,0.000000000000000000,3.000000000000000000
281.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
260.000000000000000000,388.000000000000000000,1.000000000000000000,3.000000000000000000
397.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
252.000000000000000000,462.000000000000000000,-1.000000000000000000,3.000000000000000000
517.000000000000000000,354.000000000000000000,1.000000000000000000,4.000000000000000000
264.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
202.000000000000000000,44.000000000000000000,-4.000000000000000000,6.000000000000000000
266.000000000000000000,84.000000000000000000,-1.000000000000000000,4.000000000000000000
300.000000000000000000,138.000000000000000000,2.000000000000000000,5.000000000000000000
139.000000000000000000,336.000000000000000000,-3.000000000000000000,4.000000000000000000
178.000000000000000000,81.000000000000000000,-3.000000000000000000,3.000000000000000000
171.000000000000000000,373.000000000000000000,-1.000000000000000000,3.000000000000000000
376.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
