# x, y, dx, dy
502.000000000000000000,154.000000000000000000,2.000000000000000000,3.000000000000000000
96.000000000000000000,173.000000000000000000,1.000000000000000000,3.000000000000000000
186.000000000000000000,259.000000000000000000,-2.000000000000000000,2.000000000000000000
156.000000000000000000,313.000000000000000000,-1.000000000000000000,3.000000000000000000
589.000000000000000000,348.000000000000000000,1.000000000000000000,1.000000000000000000
279.000000000000000000,349.000000000000000000,-1.000000000000000000,1.000000000000000000
486.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,471.000000000000000000,2.000000000000000000,1.000000000000000000
574.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,143.000000000000000000,1.000000000000000000,3.000000000000000000
602.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
399.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
171.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
79.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
374.000000000000000000,582.000000000000000000,-2.000000000000000000,1.000000000000000000
433.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,460.000000000000000000,-1.000000000000000000,2.000000000000000000
666.000000000000000000,31.000000000000000000,3.000000000000000000,1.000000000000000000
577.000000000000000000,446.000000000000000000,2.000000000000000000,2.000000000000000000
453.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
428.000000000000000000,55.000000000000000000,0.000000000000000000,3.000000000000000000
246.000000000000000000,44.000000000000000000,-3.000000000000000000,6.000000000000000000
493.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
207.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
414.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
