# x, y, dx, dy
129.000000000000000000,127.000000000000000000,-3.000000000000000000,7.000000000000000000
80.000000000000000000,161.000000000000000000,-1.000000000000000000,6.000000000000000000
376.000000000000000000,218.000000000000000000,1.000000000000000000,5.000000000000000000
238.000000000000000000,234.000000000000000000,-1.000000000000000000,8.000000000000000000
303.000000000000000000,237.000000000000000000,1.000000000000000000,5.000000000000000000
362.000000000000000000,273.000000000000000000,2.000000000000000000,8.000000000000000000
547.000000000000000000,309.000000000000000000,2.000000000000000000,1.000000000000000000
625.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,158.000000000000000000,2.000000000000000000,5.000000000000000000
469.000000000000000000,178.000000000000000000,1.000000000000000000,5.000000000000000000
473.000000000000000000,301.000000000000000000,2.000000000000000000,3.000000000000000000
546.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
524.000000000000000000,114.000000000000000000,4.000000000000000000,5.000000000000000000
498.000000000000000000,551.000000000000000000,-1.000000000000000000,-2.000000000000000000
512.000000000000000000,563.000000000000000000,-2.000000000000000000,-2.000000000000000000
68.000000000000000000,64.000000000000000000,-5.000000000000000000,7.000000000000000000
299.000000000000000000,257.000000000000000000,-1.000000000000000000,5.000000000000000000
510.000000000000000000,152.000000000000000000,3.000000000000000000,3.000000000000000000
191.000000000000000000,204.000000000000000000,0.000000000000000000,6.000000000000000000
245.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,334.000000000000000000,0.000000000000000000,5.000000000000000000
403.000000000000000000,228.000000000000000000,2.000000000000000000,5.000000000000000000
