# x, y, dx, dy
675.000000000000000000,192.000000000000000000,3.000000000000000000,2.000000000000000000
589.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,338.000000000000000000,1.000000000000000000,3.000000000000000000
378.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
565.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
374.000000000000000000,322.000000000000000000,2.000000000000000000,1.000000000000000000
122.000000000000000000,360.000000000000000000,-3.000000000000000000,3.000000000000000000
149.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
496.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,586.000000000000000000,2.000000000000000000,1.000000000000000000
594.000000000000000000,582.000000000000000000,2.000000000000000000,-1.000000000000000000
526.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
530.000000000000000000,351.000000000000000000,1.000000000000000000,4.000000000000000000
