# x, y, dx, dy
163.000000000000000000,59.000000000000000000,-2.000000000000000000,7.000000000000000000
103.000000000000000000,316.000000000000000000,-3.000000000000000000,1.000000000000000000
644.000000000000000000,593.000000000000000000,2.000000000000000000,0.000000000000000000
413.000000000000000000,222.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
435.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
125.000000000000000000,274.000000000000000000,-2.000000000000000000,2.000000000000000000
55.000000000000000000,531.000000000000000000,1.000000000000000000,0.000000000000000000
2.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
21.000000000000000000,582.000000000000000000,1.000000000000000000,-2.000000000000000000
404.000000000000000000,138.000000000000000000,3.000000000000000000,6.000000000000000000
259.000000000000000000,149.000000000000000000,-2.000000000000000000,3.000000000000000000
53.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
