# x, y, dx, dy
254.000000000000000000,104.000000000000000000,-4.000000000000000000,3.000000000000000000
674.000000000000000000,111.000000000000000000,5.000000000000000000,2.000000000000000000
108.000000000000000000,448.000000000000000000,-2.000000000000000000,3.000000000000000000
636.000000000000000000,448.000000000000000000,3.000000000000000000,2.000000000000000000
556.000000000000000000,472.000000000000000000,2.000000000000000000,5.000000000000000000
503.000000000000000000,507.000000000000000000,1.000000000000000000,5.000000000000000000
560.000000000000000000,516.000000000000000000,2.000000000000000000,3.000000000000000000
591.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
194.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
455.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
305.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
8.000000000000000000,595.000000000000000000,-2.000000000000000000,1.000000000000000000
433.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
418.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
81.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
46.000000000000000000,554.000000000000000000,-2.000000000000000000,0.000000000000000000
691.000000000000000000,512.000000000000000000,3.000000000000000000,1.000000000000000000
61.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
28.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
