# x, y, dx, dy
670.000000000000000000,186.000000000000000000,2.000000000000000000,2.000000000000000000
590.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,330.000000000000000000,0.000000000000000000,3.000000000000000000
379.000000000000000000,385.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
626.000000000000000000,563.000000000000000000,1.000000000000000000,-1.000000000000000000
642.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
564.000000000000000000,589.000000000000000000,1.000000000000000000,-2.000000000000000000
373.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
129.000000000000000000,351.000000000000000000,-2.000000000000000000,4.000000000000000000
148.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
497.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
592.000000000000000000,586.000000000000000000,1.000000000000000000,-2.000000000000000000
526.000000000000000000,576.000000000000000000,0.000000000000000000,-2.000000000000000000
582.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
609.000000000000000000,537.000000000000000000,1.000000000000000000,0.000000000000000000
524.000000000000000000,341.000000000000000000,3.000000000000000000,4.000000000000000000
162.000000000000000000,362.000000000000000000,-2.000000000000000000,3.000000000000000000
