# x, y, dx, dy
395.000000000000000000,55.000000000000000000,0.000000000000000000,5.000000000000000000
494.000000000000000000,235.000000000000000000,1.000000000000000000,4.000000000000000000
421.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
361.000000000000000000,502.000000000000000000,0.000000000000000000,4.000000000000000000
323.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,590.000000000000000000,-2.000000000000000000,-1.000000000000000000
423.000000000000000000,599.000000000000000000,2.000000000000000000,0.000000000000000000
688.000000000000000000,349.000000000000000000,2.000000000000000000,3.000000000000000000
305.000000000000000000,244.000000000000000000,-1.000000000000000000,4.000000000000000000
240.000000000000000000,600.000000000000000000,0.000000000000000000,-3.000000000000000000
337.000000000000000000,270.000000000000000000,-2.000000000000000000,3.000000000000000000
