# x, y, dx, dy
238.000000000000000000,42.000000000000000000,-1.000000000000000000,7.000000000000000000
385.000000000000000000,115.000000000000000000,0.000000000000000000,5.000000000000000000
320.000000000000000000,137.000000000000000000,-3.000000000000000000,4.000000000000000000
200.000000000000000000,212.000000000000000000,-2.000000000000000000,5.000000000000000000
202.000000000000000000,229.000000000000000000,-1.000000000000000000,6.000000000000000000
510.000000000000000000,388.000000000000000000,2.000000000000000000,6.000000000000000000
114.000000000000000000,440.000000000000000000,-2.000000000000000000,3.000000000000000000
589.000000000000000000,464.000000000000000000,2.000000000000000000,4.000000000000000000
688.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
268.000000000000000000,79.000000000000000000,2.000000000000000000,5.000000000000000000
283.000000000000000000,385.000000000000000000,0.000000000000000000,4.000000000000000000
304.000000000000000000,399.000000000000000000,1.000000000000000000,5.000000000000000000
284.000000000000000000,433.000000000000000000,1.000000000000000000,4.000000000000000000
178.000000000000000000,441.000000000000000000,-1.000000000000000000,3.000000000000000000
145.000000000000000000,478.000000000000000000,-1.000000000000000000,2.000000000000000000
173.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
326.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
358.000000000000000000,508.000000000000000000,2.000000000000000000,2.000000000000000000
405.000000000000000000,107.000000000000000000,3.000000000000000000,3.000000000000000000
612.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
172.000000000000000000,124.000000000000000000,-3.000000000000000000,6.000000000000000000
627.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
646.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
