# x, y, dx, dy
195.000000000000000000,84.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,105.000000000000000000,0.000000000000000000,4.000000000000000000
209.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,539.000000000000000000,0.000000000000000000,4.000000000000000000
345.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
525.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
545.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
451.000000000000000000,70.000000000000000000,-2.000000000000000000,3.000000000000000000
709.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
