# x, y, dx, dy
657.000000000000000000,83.000000000000000000,3.000000000000000000,3.000000000000000000
652.000000000000000000,113.000000000000000000,3.000000000000000000,3.000000000000000000
638.000000000000000000,128.000000000000000000,2.000000000000000000,3.000000000000000000
162.000000000000000000,145.000000000000000000,-2.000000000000000000,3.000000000000000000
274.000000000000000000,186.000000000000000000,-1.000000000000000000,4.000000000000000000
292.000000000000000000,191.000000000000000000,-1.000000000000000000,3.000000000000000000
505.000000000000000000,192.000000000000000000,3.000000000000000000,4.000000000000000000
465.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
227.000000000000000000,206.000000000000000000,1.000000000000000000,2.000000000000000000
31.000000000000000000,224.000000000000000000,-3.000000000000000000,4.000000000000000000
684.000000000000000000,339.000000000000000000,-1.000000000000000000,2.000000000000000000
196.000000000000000000,460.000000000000000000,0.000000000000000000,-1.000000000000000000
628.000000000000000000,482.000000000000000000,1.000000000000000000,2.000000000000000000
557.000000000000000000,483.000000000000000000,-1.000000000000000000,-1.000000000000000000
552.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
285.000000000000000000,217.000000000000000000,-1.000000000000000000,3.000000000000000000
125.000000000000000000,147.000000000000000000,-3.000000000000000000,3.000000000000000000
199.000000000000000000,160.000000000000000000,-1.000000000000000000,5.000000000000000000
358.000000000000000000,165.000000000000000000,2.000000000000000000,3.000000000000000000
207.000000000000000000,206.000000000000000000,0.000000000000000000,2.000000000000000000
532.000000000000000000,464.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,466.000000000000000000,-1.000000000000000000,-1.000000000000000000
589.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
344.000000000000000000,509.000000000000000000,1.000000000000000000,-1.000000000000000000
617.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
511.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
496.000000000000000000,122.000000000000000000,4.000000000000000000,8.000000000000000000
567.000000000000000000,450.000000000000000000,-1.000000000000000000,0.000000000000000000
450.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
397.000000000000000000,589.000000000000000000,2.000000000000000000,2.000000000000000000
190.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
449.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
690.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,169.000000000000000000,2.000000000000000000,5.000000000000000000
430.000000000000000000,211.000000000000000000,1.000000000000000000,5.000000000000000000
297.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
