# x, y, dx, dy
568.000000000000000000,100.000000000000000000,3.000000000000000000,3.000000000000000000
568.000000000000000000,210.000000000000000000,2.000000000000000000,4.000000000000000000
177.000000000000000000,256.000000000000000000,2.000000000000000000,2.000000000000000000
540.000000000000000000,289.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,347.000000000000000000,1.000000000000000000,4.000000000000000000
421.000000000000000000,351.000000000000000000,1.000000000000000000,8.000000000000000000
654.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
505.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
517.000000000000000000,224.000000000000000000,1.000000000000000000,4.000000000000000000
622.000000000000000000,236.000000000000000000,2.000000000000000000,5.000000000000000000
382.000000000000000000,267.000000000000000000,-1.000000000000000000,5.000000000000000000
465.000000000000000000,271.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,282.000000000000000000,1.000000000000000000,4.000000000000000000
263.000000000000000000,291.000000000000000000,-1.000000000000000000,4.000000000000000000
295.000000000000000000,302.000000000000000000,1.000000000000000000,5.000000000000000000
128.000000000000000000,498.000000000000000000,-1.000000000000000000,1.000000000000000000
597.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
447.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
240.000000000000000000,600.000000000000000000,1.000000000000000000,-3.000000000000000000
517.000000000000000000,95.000000000000000000,5.000000000000000000,7.000000000000000000
390.000000000000000000,298.000000000000000000,0.000000000000000000,5.000000000000000000
614.000000000000000000,193.000000000000000000,1.000000000000000000,3.000000000000000000
272.000000000000000000,307.000000000000000000,-1.000000000000000000,4.000000000000000000
602.000000000000000000,210.000000000000000000,2.000000000000000000,4.000000000000000000
548.000000000000000000,215.000000000000000000,3.000000000000000000,4.000000000000000000
605.000000000000000000,68.000000000000000000,3.000000000000000000,4.000000000000000000
481.000000000000000000,179.000000000000000000,1.000000000000000000,5.000000000000000000
