# x, y, dx, dy
199.000000000000000000,43.000000000000000000,1.000000000000000000,7.000000000000000000
236.000000000000000000,40.000000000000000000,-2.000000000000000000,2.000000000000000000
586.000000000000000000,129.000000000000000000,2.000000000000000000,4.000000000000000000
608.000000000000000000,168.000000000000000000,1.000000000000000000,4.000000000000000000
198.000000000000000000,444.000000000000000000,-1.000000000000000000,1.000000000000000000
210.000000000000000000,469.000000000000000000,-2.000000000000000000,0.000000000000000000
265.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
481.000000000000000000,540.000000000000000000,1.000000000000000000,0.000000000000000000
294.000000000000000000,117.000000000000000000,1.000000000000000000,8.000000000000000000
240.000000000000000000,500.000000000000000000,-1.000000000000000000,0.000000000000000000
688.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,27.000000000000000000,0.000000000000000000,5.000000000000000000
123.000000000000000000,548.000000000000000000,-2.000000000000000000,0.000000000000000000
282.000000000000000000,430.000000000000000000,0.000000000000000000,4.000000000000000000
