# x, y, dx, dy
648.000000000000000000,67.000000000000000000,2.000000000000000000,4.000000000000000000
168.000000000000000000,117.000000000000000000,-1.000000000000000000,7.000000000000000000
200.000000000000000000,125.000000000000000000,0.000000000000000000,9.000000000000000000
273.000000000000000000,161.000000000000000000,1.000000000000000000,7.000000000000000000
499.000000000000000000,175.000000000000000000,1.000000000000000000,4.000000000000000000
468.000000000000000000,178.000000000000000000,-1.000000000000000000,4.000000000000000000
229.000000000000000000,191.000000000000000000,-1.000000000000000000,4.000000000000000000
288.000000000000000000,196.000000000000000000,-2.000000000000000000,4.000000000000000000
42.000000000000000000,214.000000000000000000,-2.000000000000000000,2.000000000000000000
194.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
593.000000000000000000,490.000000000000000000,-1.000000000000000000,0.000000000000000000
508.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
551.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
357.000000000000000000,146.000000000000000000,0.000000000000000000,5.000000000000000000
295.000000000000000000,172.000000000000000000,0.000000000000000000,6.000000000000000000
560.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
342.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
707.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
136.000000000000000000,119.000000000000000000,-2.000000000000000000,7.000000000000000000
569.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
209.000000000000000000,195.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,112.000000000000000000,1.000000000000000000,4.000000000000000000
553.000000000000000000,467.000000000000000000,-1.000000000000000000,0.000000000000000000
448.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,583.000000000000000000,2.000000000000000000,1.000000000000000000
447.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
432.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,94.000000000000000000,3.000000000000000000,5.000000000000000000
429.000000000000000000,193.000000000000000000,1.000000000000000000,3.000000000000000000
559.000000000000000000,148.000000000000000000,1.000000000000000000,5.000000000000000000
689.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
