# x, y, dx, dy
82.000000000000000000,57.000000000000000000,-5.000000000000000000,5.000000000000000000
101.000000000000000000,67.000000000000000000,-1.000000000000000000,3.000000000000000000
456.000000000000000000,93.000000000000000000,5.000000000000000000,5.000000000000000000
333.000000000000000000,99.000000000000000000,-1.000000000000000000,7.000000000000000000
97.000000000000000000,177.000000000000000000,-2.000000000000000000,3.000000000000000000
488.000000000000000000,292.000000000000000000,2.000000000000000000,4.000000000000000000
173.000000000000000000,88.000000000000000000,-1.000000000000000000,4.000000000000000000
485.000000000000000000,113.000000000000000000,4.000000000000000000,5.000000000000000000
486.000000000000000000,131.000000000000000000,2.000000000000000000,5.000000000000000000
542.000000000000000000,228.000000000000000000,1.000000000000000000,4.000000000000000000
63.000000000000000000,420.000000000000000000,-2.000000000000000000,6.000000000000000000
542.000000000000000000,37.000000000000000000,5.000000000000000000,3.000000000000000000
489.000000000000000000,68.000000000000000000,0.000000000000000000,6.000000000000000000
605.000000000000000000,324.000000000000000000,4.000000000000000000,5.000000000000000000
124.000000000000000000,69.000000000000000000,-4.000000000000000000,2.000000000000000000
274.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
58.000000000000000000,397.000000000000000000,-1.000000000000000000,7.000000000000000000
59.000000000000000000,438.000000000000000000,-3.000000000000000000,5.000000000000000000
43.000000000000000000,408.000000000000000000,-1.000000000000000000,6.000000000000000000
509.000000000000000000,56.000000000000000000,2.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
218.000000000000000000,233.000000000000000000,2.000000000000000000,0.000000000000000000
