# x, y, dx, dy
519.000000000000000000,117.000000000000000000,2.000000000000000000,5.000000000000000000
412.000000000000000000,180.000000000000000000,0.000000000000000000,4.000000000000000000
176.000000000000000000,231.000000000000000000,-1.000000000000000000,4.000000000000000000
375.000000000000000000,271.000000000000000000,1.000000000000000000,6.000000000000000000
708.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
590.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
202.000000000000000000,105.000000000000000000,-2.000000000000000000,5.000000000000000000
541.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
568.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
508.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
205.000000000000000000,250.000000000000000000,-3.000000000000000000,4.000000000000000000
649.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
549.000000000000000000,110.000000000000000000,5.000000000000000000,7.000000000000000000
580.000000000000000000,543.000000000000000000,1.000000000000000000,-1.000000000000000000
383.000000000000000000,122.000000000000000000,4.000000000000000000,5.000000000000000000
525.000000000000000000,284.000000000000000000,3.000000000000000000,8.000000000000000000
527.000000000000000000,269.000000000000000000,2.000000000000000000,7.000000000000000000
549.000000000000000000,567.000000000000000000,1.000000000000000000,-2.000000000000000000
523.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
