# x, y, dx, dy
67.000000000000000000,91.000000000000000000,-1.000000000000000000,1.000000000000000000
97.000000000000000000,122.000000000000000000,-1.000000000000000000,2.000000000000000000
236.000000000000000000,153.000000000000000000,1.000000000000000000,5.000000000000000000
277.000000000000000000,189.000000000000000000,3.000000000000000000,4.000000000000000000
332.000000000000000000,197.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,203.000000000000000000,0.000000000000000000,4.000000000000000000
514.000000000000000000,281.000000000000000000,2.000000000000000000,4.000000000000000000
606.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,88.000000000000000000,0.000000000000000000,6.000000000000000000
377.000000000000000000,158.000000000000000000,0.000000000000000000,4.000000000000000000
447.000000000000000000,260.000000000000000000,2.000000000000000000,4.000000000000000000
538.000000000000000000,562.000000000000000000,0.000000000000000000,-2.000000000000000000
357.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
468.000000000000000000,104.000000000000000000,-1.000000000000000000,4.000000000000000000
518.000000000000000000,564.000000000000000000,-1.000000000000000000,-2.000000000000000000
507.000000000000000000,550.000000000000000000,-1.000000000000000000,-2.000000000000000000
414.000000000000000000,156.000000000000000000,-2.000000000000000000,3.000000000000000000
244.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,286.000000000000000000,0.000000000000000000,6.000000000000000000
197.000000000000000000,134.000000000000000000,-1.000000000000000000,3.000000000000000000
