# x, y, dx, dy
569.000000000000000000,128.000000000000000000,-1.000000000000000000,3.000000000000000000
299.000000000000000000,147.000000000000000000,-1.000000000000000000,9.000000000000000000
571.000000000000000000,153.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,203.000000000000000000,-2.000000000000000000,7.000000000000000000
38.000000000000000000,286.000000000000000000,-3.000000000000000000,4.000000000000000000
523.000000000000000000,294.000000000000000000,1.000000000000000000,5.000000000000000000
570.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
521.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
548.000000000000000000,179.000000000000000000,3.000000000000000000,4.000000000000000000
539.000000000000000000,204.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,231.000000000000000000,2.000000000000000000,2.000000000000000000
290.000000000000000000,235.000000000000000000,-2.000000000000000000,7.000000000000000000
284.000000000000000000,266.000000000000000000,-2.000000000000000000,6.000000000000000000
307.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
122.000000000000000000,205.000000000000000000,-3.000000000000000000,5.000000000000000000
599.000000000000000000,51.000000000000000000,1.000000000000000000,3.000000000000000000
42.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
366.000000000000000000,199.000000000000000000,-1.000000000000000000,4.000000000000000000
175.000000000000000000,195.000000000000000000,-4.000000000000000000,4.000000000000000000
192.000000000000000000,296.000000000000000000,-3.000000000000000000,2.000000000000000000
633.000000000000000000,364.000000000000000000,0.000000000000000000,1.000000000000000000
