# x, y, dx, dy
646.000000000000000000,69.000000000000000000,3.000000000000000000,8.000000000000000000
205.000000000000000000,120.000000000000000000,-1.000000000000000000,2.000000000000000000
540.000000000000000000,169.000000000000000000,2.000000000000000000,2.000000000000000000
24.000000000000000000,257.000000000000000000,-1.000000000000000000,5.000000000000000000
401.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,447.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,448.000000000000000000,2.000000000000000000,4.000000000000000000
645.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
662.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
507.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
486.000000000000000000,572.000000000000000000,-2.000000000000000000,2.000000000000000000
520.000000000000000000,41.000000000000000000,3.000000000000000000,7.000000000000000000
608.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
585.000000000000000000,558.000000000000000000,1.000000000000000000,-1.000000000000000000
674.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
694.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
692.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
91.000000000000000000,578.000000000000000000,-1.000000000000000000,3.000000000000000000
107.000000000000000000,545.000000000000000000,-2.000000000000000000,3.000000000000000000
690.000000000000000000,513.000000000000000000,2.000000000000000000,2.000000000000000000
