# x, y, dx, dy
414.000000000000000000,48.000000000000000000,4.000000000000000000,2.000000000000000000
187.000000000000000000,105.000000000000000000,-2.000000000000000000,6.000000000000000000
587.000000000000000000,173.000000000000000000,3.000000000000000000,3.000000000000000000
102.000000000000000000,206.000000000000000000,-2.000000000000000000,5.000000000000000000
378.000000000000000000,288.000000000000000000,0.000000000000000000,5.000000000000000000
291.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
317.000000000000000000,300.000000000000000000,0.000000000000000000,4.000000000000000000
584.000000000000000000,338.000000000000000000,0.000000000000000000,0.000000000000000000
380.000000000000000000,360.000000000000000000,0.000000000000000000,5.000000000000000000
155.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,232.000000000000000000,-1.000000000000000000,2.000000000000000000
238.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
500.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
651.000000000000000000,533.000000000000000000,1.000000000000000000,3.000000000000000000
557.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
509.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
451.000000000000000000,222.000000000000000000,-1.000000000000000000,4.000000000000000000
246.000000000000000000,170.000000000000000000,-2.000000000000000000,4.000000000000000000
239.000000000000000000,552.000000000000000000,0.000000000000000000,-2.000000000000000000
549.000000000000000000,221.000000000000000000,2.000000000000000000,3.000000000000000000
59.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
