# x, y, dx, dy
681.000000000000000000,333.000000000000000000,1.000000000000000000,2.000000000000000000
611.000000000000000000,351.000000000000000000,1.000000000000000000,1.000000000000000000
191.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
356.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,502.000000000000000000,-2.000000000000000000,4.000000000000000000
136.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
48.000000000000000000,205.000000000000000000,-3.000000000000000000,6.000000000000000000
121.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
395.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,531.000000000000000000,-2.000000000000000000,3.000000000000000000
