# x, y, dx, dy
180.000000000000000000,122.000000000000000000,-3.000000000000000000,4.000000000000000000
669.000000000000000000,141.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,158.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,182.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,195.000000000000000000,-1.000000000000000000,2.000000000000000000
181.000000000000000000,230.000000000000000000,-3.000000000000000000,3.000000000000000000
211.000000000000000000,232.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,236.000000000000000000,2.000000000000000000,2.000000000000000000
246.000000000000000000,241.000000000000000000,0.000000000000000000,0.000000000000000000
291.000000000000000000,243.000000000000000000,-1.000000000000000000,1.000000000000000000
272.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
519.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
555.000000000000000000,489.000000000000000000,0.000000000000000000,2.000000000000000000
207.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
530.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
558.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,536.000000000000000000,0.000000000000000000,4.000000000000000000
623.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
97.000000000000000000,207.000000000000000000,-1.000000000000000000,3.000000000000000000
276.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
352.000000000000000000,222.000000000000000000,-1.000000000000000000,3.000000000000000000
579.000000000000000000,471.000000000000000000,2.000000000000000000,2.000000000000000000
318.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
534.000000000000000000,234.000000000000000000,1.000000000000000000,6.000000000000000000
465.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
