# x, y, dx, dy
604.000000000000000000,49.000000000000000000,-2.000000000000000000,3.000000000000000000
592.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
557.000000000000000000,147.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,239.000000000000000000,3.000000000000000000,3.000000000000000000
579.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
522.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
648.000000000000000000,265.000000000000000000,3.000000000000000000,3.000000000000000000
182.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,305.000000000000000000,2.000000000000000000,2.000000000000000000
554.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
591.000000000000000000,562.000000000000000000,-2.000000000000000000,0.000000000000000000
471.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
514.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
300.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
439.000000000000000000,408.000000000000000000,2.000000000000000000,3.000000000000000000
115.000000000000000000,523.000000000000000000,-1.000000000000000000,4.000000000000000000
660.000000000000000000,576.000000000000000000,2.000000000000000000,1.000000000000000000
256.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
386.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
380.000000000000000000,320.000000000000000000,-1.000000000000000000,4.000000000000000000
561.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
608.000000000000000000,272.000000000000000000,1.000000000000000000,1.000000000000000000
606.000000000000000000,72.000000000000000000,0.000000000000000000,3.000000000000000000
489.000000000000000000,230.000000000000000000,1.000000000000000000,6.000000000000000000
627.000000000000000000,218.000000000000000000,2.000000000000000000,3.000000000000000000
370.000000000000000000,337.000000000000000000,-1.000000000000000000,4.000000000000000000
