# x, y, dx, dy
270.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
280.000000000000000000,345.000000000000000000,-2.000000000000000000,4.000000000000000000
322.000000000000000000,347.000000000000000000,0.000000000000000000,5.000000000000000000
150.000000000000000000,393.000000000000000000,-1.000000000000000000,4.000000000000000000
284.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
106.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,534.000000000000000000,-1.000000000000000000,3.000000000000000000
693.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
197.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
657.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
465.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
293.000000000000000000,275.000000000000000000,-2.000000000000000000,4.000000000000000000
219.000000000000000000,395.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,478.000000000000000000,-1.000000000000000000,4.000000000000000000
