# x, y, dx, dy
502.000000000000000000,264.000000000000000000,0.000000000000000000,4.000000000000000000
510.000000000000000000,367.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,414.000000000000000000,1.000000000000000000,0.000000000000000000
655.000000000000000000,445.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
497.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
173.000000000000000000,338.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,388.000000000000000000,2.000000000000000000,1.000000000000000000
407.000000000000000000,462.000000000000000000,1.000000000000000000,2.000000000000000000
235.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
414.000000000000000000,480.000000000000000000,2.000000000000000000,2.000000000000000000
475.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
318.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
308.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
33.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
119.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
20.000000000000000000,378.000000000000000000,1.000000000000000000,-1.000000000000000000
653.000000000000000000,272.000000000000000000,2.000000000000000000,1.000000000000000000
609.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
247.000000000000000000,391.000000000000000000,0.000000000000000000,-2.000000000000000000
148.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
62.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
