# x, y, dx, dy
294.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
358.000000000000000000,182.000000000000000000,-1.000000000000000000,1.000000000000000000
443.000000000000000000,222.000000000000000000,0.000000000000000000,3.000000000000000000
201.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,293.000000000000000000,-1.000000000000000000,2.000000000000000000
262.000000000000000000,314.000000000000000000,-1.000000000000000000,1.000000000000000000
423.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
522.000000000000000000,462.000000000000000000,1.000000000000000000,4.000000000000000000
650.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
687.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
640.000000000000000000,515.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
681.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
526.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
615.000000000000000000,113.000000000000000000,1.000000000000000000,3.000000000000000000
472.000000000000000000,442.000000000000000000,2.000000000000000000,3.000000000000000000
573.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,167.000000000000000000,-1.000000000000000000,3.000000000000000000
379.000000000000000000,577.000000000000000000,-1.000000000000000000,-1.000000000000000000
138.000000000000000000,148.000000000000000000,2.000000000000000000,5.000000000000000000
545.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,541.000000000000000000,1.000000000000000000,3.000000000000000000
224.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
561.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
60.000000000000000000,394.000000000000000000,-2.000000000000000000,3.000000000000000000
447.000000000000000000,374.000000000000000000,0.000000000000000000,4.000000000000000000
608.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
295.000000000000000000,339.000000000000000000,0.000000000000000000,1.000000000000000000
