# x, y, dx, dy
197.000000000000000000,201.000000000000000000,3.000000000000000000,4.000000000000000000
381.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
418.000000000000000000,484.000000000000000000,2.000000000000000000,3.000000000000000000
592.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
471.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
410.000000000000000000,109.000000000000000000,2.000000000000000000,4.000000000000000000
533.000000000000000000,594.000000000000000000,2.000000000000000000,0.000000000000000000
595.000000000000000000,166.000000000000000000,4.000000000000000000,6.000000000000000000
703.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
694.000000000000000000,487.000000000000000000,2.000000000000000000,3.000000000000000000
568.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
