# x, y, dx, dy
93.000000000000000000,48.000000000000000000,-2.000000000000000000,8.000000000000000000
469.000000000000000000,66.000000000000000000,1.000000000000000000,4.000000000000000000
245.000000000000000000,88.000000000000000000,-1.000000000000000000,8.000000000000000000
386.000000000000000000,114.000000000000000000,-1.000000000000000000,6.000000000000000000
273.000000000000000000,154.000000000000000000,0.000000000000000000,6.000000000000000000
500.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,414.000000000000000000,2.000000000000000000,4.000000000000000000
520.000000000000000000,431.000000000000000000,1.000000000000000000,5.000000000000000000
437.000000000000000000,43.000000000000000000,2.000000000000000000,4.000000000000000000
332.000000000000000000,157.000000000000000000,0.000000000000000000,6.000000000000000000
436.000000000000000000,235.000000000000000000,1.000000000000000000,1.000000000000000000
516.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
539.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
353.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
314.000000000000000000,164.000000000000000000,0.000000000000000000,6.000000000000000000
119.000000000000000000,72.000000000000000000,-2.000000000000000000,8.000000000000000000
521.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
157.000000000000000000,274.000000000000000000,-1.000000000000000000,2.000000000000000000
199.000000000000000000,79.000000000000000000,1.000000000000000000,6.000000000000000000
425.000000000000000000,108.000000000000000000,-1.000000000000000000,7.000000000000000000
113.000000000000000000,55.000000000000000000,-1.000000000000000000,8.000000000000000000
244.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
