# x, y, dx, dy
594.000000000000000000,43.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,109.000000000000000000,1.000000000000000000,3.000000000000000000
493.000000000000000000,110.000000000000000000,-1.000000000000000000,3.000000000000000000
86.000000000000000000,166.000000000000000000,-1.000000000000000000,4.000000000000000000
671.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,413.000000000000000000,1.000000000000000000,4.000000000000000000
187.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,461.000000000000000000,2.000000000000000000,0.000000000000000000
585.000000000000000000,472.000000000000000000,1.000000000000000000,0.000000000000000000
363.000000000000000000,536.000000000000000000,2.000000000000000000,4.000000000000000000
493.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
614.000000000000000000,50.000000000000000000,1.000000000000000000,1.000000000000000000
365.000000000000000000,87.000000000000000000,2.000000000000000000,3.000000000000000000
308.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,166.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,484.000000000000000000,2.000000000000000000,1.000000000000000000
435.000000000000000000,523.000000000000000000,1.000000000000000000,4.000000000000000000
380.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
541.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
600.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,504.000000000000000000,1.000000000000000000,3.000000000000000000
662.000000000000000000,413.000000000000000000,2.000000000000000000,3.000000000000000000
199.000000000000000000,168.000000000000000000,2.000000000000000000,2.000000000000000000
663.000000000000000000,431.000000000000000000,2.000000000000000000,3.000000000000000000
248.000000000000000000,57.000000000000000000,2.000000000000000000,5.000000000000000000
558.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
296.000000000000000000,129.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
419.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
414.000000000000000000,126.000000000000000000,1.000000000000000000,2.000000000000000000
