# x, y, dx, dy
439.000000000000000000,47.000000000000000000,3.000000000000000000,5.000000000000000000
91.000000000000000000,56.000000000000000000,-3.000000000000000000,9.000000000000000000
244.000000000000000000,96.000000000000000000,-2.000000000000000000,10.000000000000000000
385.000000000000000000,120.000000000000000000,-1.000000000000000000,7.000000000000000000
273.000000000000000000,160.000000000000000000,-1.000000000000000000,7.000000000000000000
332.000000000000000000,163.000000000000000000,-1.000000000000000000,6.000000000000000000
314.000000000000000000,170.000000000000000000,-1.000000000000000000,6.000000000000000000
501.000000000000000000,264.000000000000000000,1.000000000000000000,1.000000000000000000
602.000000000000000000,418.000000000000000000,1.000000000000000000,4.000000000000000000
521.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,70.000000000000000000,1.000000000000000000,5.000000000000000000
437.000000000000000000,236.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
538.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
353.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
117.000000000000000000,80.000000000000000000,-3.000000000000000000,9.000000000000000000
520.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
424.000000000000000000,115.000000000000000000,-1.000000000000000000,7.000000000000000000
112.000000000000000000,63.000000000000000000,-2.000000000000000000,9.000000000000000000
200.000000000000000000,85.000000000000000000,-1.000000000000000000,10.000000000000000000
