# x, y, dx, dy
649.000000000000000000,30.000000000000000000,4.000000000000000000,3.000000000000000000
180.000000000000000000,204.000000000000000000,-2.000000000000000000,7.000000000000000000
557.000000000000000000,204.000000000000000000,2.000000000000000000,3.000000000000000000
610.000000000000000000,217.000000000000000000,1.000000000000000000,5.000000000000000000
384.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
676.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
621.000000000000000000,58.000000000000000000,2.000000000000000000,5.000000000000000000
394.000000000000000000,262.000000000000000000,0.000000000000000000,3.000000000000000000
521.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
538.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
602.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
640.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
591.000000000000000000,533.000000000000000000,2.000000000000000000,2.000000000000000000
557.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
188.000000000000000000,309.000000000000000000,-2.000000000000000000,3.000000000000000000
