# x, y, dx, dy
549.000000000000000000,71.000000000000000000,3.000000000000000000,3.000000000000000000
554.000000000000000000,183.000000000000000000,2.000000000000000000,3.000000000000000000
164.000000000000000000,241.000000000000000000,2.000000000000000000,4.000000000000000000
520.000000000000000000,243.000000000000000000,4.000000000000000000,6.000000000000000000
497.000000000000000000,257.000000000000000000,1.000000000000000000,1.000000000000000000
263.000000000000000000,261.000000000000000000,0.000000000000000000,5.000000000000000000
539.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
509.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,186.000000000000000000,2.000000000000000000,2.000000000000000000
382.000000000000000000,231.000000000000000000,2.000000000000000000,5.000000000000000000
468.000000000000000000,252.000000000000000000,1.000000000000000000,1.000000000000000000
290.000000000000000000,262.000000000000000000,0.000000000000000000,7.000000000000000000
277.000000000000000000,278.000000000000000000,-1.000000000000000000,5.000000000000000000
419.000000000000000000,282.000000000000000000,1.000000000000000000,8.000000000000000000
599.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,569.000000000000000000,0.000000000000000000,4.000000000000000000
238.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,167.000000000000000000,0.000000000000000000,2.000000000000000000
509.000000000000000000,200.000000000000000000,2.000000000000000000,2.000000000000000000
139.000000000000000000,461.000000000000000000,-2.000000000000000000,3.000000000000000000
485.000000000000000000,161.000000000000000000,0.000000000000000000,-1.000000000000000000
296.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
394.000000000000000000,263.000000000000000000,1.000000000000000000,5.000000000000000000
597.000000000000000000,201.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,183.000000000000000000,2.000000000000000000,3.000000000000000000
474.000000000000000000,22.000000000000000000,3.000000000000000000,10.000000000000000000
382.000000000000000000,250.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
