# x, y, dx, dy
282.000000000000000000,162.000000000000000000,2.000000000000000000,3.000000000000000000
608.000000000000000000,310.000000000000000000,2.000000000000000000,2.000000000000000000
521.000000000000000000,319.000000000000000000,3.000000000000000000,3.000000000000000000
649.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
534.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,143.000000000000000000,-1.000000000000000000,3.000000000000000000
448.000000000000000000,190.000000000000000000,-1.000000000000000000,7.000000000000000000
576.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
552.000000000000000000,460.000000000000000000,-1.000000000000000000,3.000000000000000000
316.000000000000000000,516.000000000000000000,-2.000000000000000000,3.000000000000000000
438.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
252.000000000000000000,578.000000000000000000,0.000000000000000000,5.000000000000000000
232.000000000000000000,162.000000000000000000,0.000000000000000000,1.000000000000000000
89.000000000000000000,229.000000000000000000,1.000000000000000000,4.000000000000000000
217.000000000000000000,564.000000000000000000,0.000000000000000000,4.000000000000000000
294.000000000000000000,532.000000000000000000,-1.000000000000000000,3.000000000000000000
545.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
578.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,143.000000000000000000,1.000000000000000000,3.000000000000000000
79.000000000000000000,86.000000000000000000,-1.000000000000000000,2.000000000000000000
589.000000000000000000,421.000000000000000000,-1.000000000000000000,0.000000000000000000
267.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
426.000000000000000000,209.000000000000000000,-1.000000000000000000,5.000000000000000000
71.000000000000000000,519.000000000000000000,-2.000000000000000000,5.000000000000000000
491.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
67.000000000000000000,68.000000000000000000,-6.000000000000000000,1.000000000000000000
93.000000000000000000,509.000000000000000000,-1.000000000000000000,3.000000000000000000
474.000000000000000000,195.000000000000000000,1.000000000000000000,7.000000000000000000
95.000000000000000000,79.000000000000000000,-3.000000000000000000,-1.000000000000000000
