# x, y, dx, dy
682.000000000000000000,128.000000000000000000,4.000000000000000000,5.000000000000000000
605.000000000000000000,256.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
201.000000000000000000,323.000000000000000000,-2.000000000000000000,6.000000000000000000
274.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
164.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,253.000000000000000000,-1.000000000000000000,5.000000000000000000
380.000000000000000000,276.000000000000000000,-1.000000000000000000,5.000000000000000000
680.000000000000000000,347.000000000000000000,0.000000000000000000,1.000000000000000000
180.000000000000000000,388.000000000000000000,-2.000000000000000000,4.000000000000000000
141.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
207.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
