# x, y, dx, dy
148.000000000000000000,79.000000000000000000,-4.000000000000000000,11.000000000000000000
514.000000000000000000,98.000000000000000000,1.000000000000000000,4.000000000000000000
51.000000000000000000,137.000000000000000000,-2.000000000000000000,4.000000000000000000
377.000000000000000000,200.000000000000000000,0.000000000000000000,3.000000000000000000
239.000000000000000000,211.000000000000000000,0.000000000000000000,4.000000000000000000
299.000000000000000000,223.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,245.000000000000000000,2.000000000000000000,6.000000000000000000
535.000000000000000000,299.000000000000000000,3.000000000000000000,3.000000000000000000
534.000000000000000000,480.000000000000000000,2.000000000000000000,2.000000000000000000
469.000000000000000000,153.000000000000000000,0.000000000000000000,6.000000000000000000
463.000000000000000000,284.000000000000000000,2.000000000000000000,4.000000000000000000
545.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
622.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
458.000000000000000000,138.000000000000000000,0.000000000000000000,5.000000000000000000
502.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
162.000000000000000000,315.000000000000000000,-1.000000000000000000,3.000000000000000000
245.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,207.000000000000000000,-1.000000000000000000,4.000000000000000000
